T\p00_can
311.38241382413827	0.501605737057938
311.39240392403923	0.5016056855429905
311.40239402394025	0.5016056340313483
311.41238412384126	0.5016055825230111
311.4223742237422	0.5016055310179784
311.43236432364324	0.5016054795162501
311.44235442354426	0.5016054280178258
311.4523445234452	0.5016053765227052
311.46233462334624	0.501605325030888
311.47232472324725	0.5016052735423737
311.4823148231482	0.5016052220571621
311.49230492304923	0.5016051705752531
311.50229502295025	0.501605119096646
311.51228512285127	0.5016050676213407
311.5222752227522	0.501605016149337
311.53226532265325	0.5016049646806343
311.54225542255426	0.5016049132152325
311.5522455224552	0.5016048617531311
311.56223562235624	0.50160481029433
311.57222572225726	0.5016047588388287
311.5822158221582	0.501604707386627
311.59220592205924	0.5016046559377245
311.60219602196025	0.501604604492121
311.6121861218612	0.501604553049816
311.62217622176223	0.501604501610809
311.63216632166325	0.5016044501751005
311.6421564215642	0.5016043987426893
311.6521465214652	0.5016043473135755
311.66213662136624	0.5016042958877588
311.6721267212672	0.5016042444652387
311.6821168211682	0.501604193046015
311.69210692106924	0.5016041416300873
311.7020970209702	0.5016040902174554
311.7120871208712	0.501604038808119
311.72207722077223	0.5016039874020775
311.7320673206732	0.5016039359993311
311.7420574205742	0.5016038845998788
311.75204752047523	0.5016038332037209
311.7620376203762	0.5016037818108569
311.7720277202772	0.5016037304212863
311.7820178201782	0.501603679035009
311.7920079200792	0.5016036276520245
311.8019980199802	0.5016035762723327
311.8119881198812	0.5016035248959329
311.8219782197822	0.5016034735228252
311.8319683196832	0.5016034221530091
311.8419584195842	0.5016033707864844
311.85194851948523	0.5016033194232506
311.8619386193862	0.5016032680633077
311.8719287192872	0.5016032167066549
311.88191881918823	0.5016031653532922
311.8919089190892	0.5016031140032192
311.9018990189902	0.5016030626564357
311.9118891188912	0.5016030113129412
311.9218792187922	0.5016029599727356
311.9318693186932	0.5016029086358184
311.9418594185942	0.5016028573021893
311.9518495184952	0.5016028059718481
311.9618396183962	0.5016027546447944
311.9718297182972	0.501602703321028
311.9818198181982	0.5016026520005483
311.9918099180992	0.5016026006833553
312.0018000180002	0.5016025493694485
312.01179011790117	0.5016024980588277
312.0217802178022	0.5016024467514925
312.0317703177032	0.5016023954474426
312.04176041760417	0.5016023441466777
312.0517505175052	0.5016022928491974
312.0617406174062	0.5016022415550015
312.07173071730716	0.5016021902640897
312.0817208172082	0.5016021389764617
312.0917109171092	0.5016020876921169
312.10170101701016	0.5016020364110553
312.1116911169112	0.5016019851332765
312.1216812168122	0.50160193385878
312.13167131671315	0.501601882587566
312.14166141661417	0.5016018313196337
312.1516515165152	0.5016017800549827
312.16164161641615	0.5016017287936132
312.17163171631717	0.5016016775355245
312.1816218162182	0.5016016262807163
312.19161191611914	0.5016015750291885
312.20160201602016	0.5016015237809406
312.2115921159212	0.5016014725359722
312.2215822158222	0.5016014212942833
312.23157231572316	0.5016013700558732
312.2415624156242	0.501601318820742
312.2515525155252	0.501601267588889
312.26154261542615	0.5016012163603142
312.27153271532717	0.5016011651350171
312.2815228152282	0.5016011139129974
312.29151291512915	0.5016010626942549
312.30150301503016	0.5016010114787891
312.3114931149312	0.5016009602665998
312.32148321483214	0.5016009090576867
312.33147331473316	0.5016008578520496
312.3414634146342	0.5016008066496879
312.35145351453514	0.5016007554506013
312.36144361443615	0.5016007042547899
312.3714337143372	0.5016006530622529
312.38142381423813	0.5016006018729902
312.39141391413915	0.5016005506870016
312.40140401404017	0.5016004995042865
312.4113941139411	0.5016004483248448
312.42138421384215	0.5016003971486762
312.43137431374316	0.5016003459757803
312.4413644136441	0.5016002948061568
312.45135451354514	0.5016002436398054
312.46134461344616	0.5016001924767257
312.4713347133471	0.5016001413169174
312.48132481324814	0.5016000901603803
312.49131491314915	0.5016000390071143
312.5013050130501	0.5015999878571185
312.51129511295113	0.501599936710393
312.52128521285215	0.5015998855669375
312.5312753127531	0.5015998344267515
312.5412654126541	0.5015997832898347
312.55125551255514	0.5015997321561869
312.56124561245616	0.5015996810258078
312.5712357123571	0.5015996298986969
312.58122581225814	0.5015995787748541
312.59121591215916	0.5015995276542791
312.6012060120601	0.5015994765369713
312.61119611196114	0.5015994254229307
312.62118621186215	0.5015993743121567
312.6311763117631	0.5015993232046492
312.64116641166413	0.501599272100408
312.65115651156515	0.5015992209994324
312.6611466114661	0.5015991699017224
312.6711367113671	0.5015991188072777
312.68112681126814	0.5015990677160979
312.6911169111691	0.5015990166281824
312.7011070110701	0.5015989655435313
312.71109711097114	0.5015989144621442
312.7210872108721	0.5015988633840207
312.7310773107731	0.5015988123091605
312.74106741067413	0.5015987612375633
312.7510575105751	0.5015987101692287
312.7610476104761	0.5015986591041567
312.77103771037713	0.5015986080423466
312.7810278102781	0.5015985569837983
312.7910179101791	0.5015985059285114
312.8010080100801	0.5015984548764857
312.8109981099811	0.5015984038277208
312.8209882098821	0.5015983527822163
312.8309783097831	0.5015983017399722
312.8409684096841	0.5015982507009878
312.8509585095851	0.5015981996652631
312.8609486094861	0.5015981486327976
312.8709387093871	0.501598097603591
312.8809288092881	0.5015980465776431
312.8909189091891	0.5015979955549534
312.9009090090901	0.5015979445355218
312.9108991089911	0.5015978935193478
312.9208892088921	0.5015978425064312
312.9308793087931	0.5015977914967717
312.9408694086941	0.5015977404903691
312.9508595085951	0.5015976894872228
312.9608496084961	0.5015976384873326
312.9708397083971	0.5015975874906984
312.9808298082981	0.5015975364973196
312.9908199081991	0.5015974855071961
313.0008100081001	0.5015974345203272
313.0108001080011	0.5015973835367131
313.0207902079021	0.5015973325563533
313.03078030780307	0.5015972815792473
313.0407704077041	0.501597230605395
313.0507605076051	0.5015971796347961
313.06075060750607	0.5015971286674502
313.0707407074071	0.5015970777033569
313.0807308073081	0.501597026742516
313.09072090720906	0.5015969757849273
313.1007110071101	0.5015969248305904
313.1107011070111	0.5015968738795049
313.12069120691206	0.5015968229316706
313.1306813068131	0.501596771987087
313.1406714067141	0.501596721045754
313.15066150661505	0.5015966701076713
313.16065160651607	0.5015966191728384
313.1706417064171	0.5015965682412551
313.18063180631805	0.5015965173129211
313.19062190621906	0.5015964663878362
313.2006120061201	0.5015964154659998
313.21060210602104	0.5015963645474116
313.22059220592206	0.5015963136320717
313.2305823058231	0.5015962627199796
313.2405724057241	0.5015962118111347
313.25056250562506	0.501596160905537
313.2605526055261	0.501596110003186
313.2705427054271	0.5015960591040817
313.28053280532805	0.5015960082082234
313.29052290522907	0.5015959573156111
313.3005130051301	0.5015959064262443
313.31050310503105	0.5015958555401228
313.32049320493206	0.5015958046572461
313.3304833048331	0.501595753777614
313.34047340473404	0.5015957029012262
313.35046350463506	0.5015956520280827
313.3604536045361	0.5015956011581827
313.37044370443704	0.5015955502915259
313.38043380433805	0.5015954994281124
313.39042390423907	0.5015954485679416
313.40041400414003	0.5015953977110134
313.41040410404105	0.5015953468573271
313.42039420394207	0.5015952960068827
313.430384303843	0.5015952451596799
313.44037440374404	0.5015951943157183
313.45036450364506	0.5015951434749975
313.460354603546	0.5015950926375174
313.47034470344704	0.5015950418032775
313.48033480334806	0.5015949909722778
313.490324903249	0.5015949401445174
313.50031500315004	0.5015948893199966
313.51030510305105	0.5015948384987149
313.520295202952	0.5015947876806718
313.53028530285303	0.5015947368658671
313.54027540275405	0.5015946860543006
313.550265502655	0.5015946352459719
313.560255602556	0.5015945844408806
313.57024570245704	0.5015945336390265
313.58023580235806	0.5015944828404094
313.590225902259	0.5015944320450287
313.60021600216004	0.5015943812528845
313.61020610206106	0.5015943304639761
313.620196201962	0.5015942796783034
313.63018630186303	0.5015942288958658
313.64017640176405	0.5015941781166634
313.650166501665	0.5015941273406959
313.66015660156603	0.5015940765679624
313.67014670146705	0.5015940257984633
313.680136801368	0.5015939750321978
313.690126901269	0.501593924269166
313.70011700117004	0.5015938735093672
313.710107101071	0.5015938227528013
313.720097200972	0.501593771999468
313.73008730087304	0.5015937212493669
313.740077400774	0.5015936705024977
313.750067500675	0.5015936197588602
313.76005760057603	0.501593569018454
313.770047700477	0.5015935182812787
313.780037800378	0.5015934675473341
313.79002790027903	0.5015934168166202
313.80001800018	0.501593366089136
313.810008100081	0.5015933153648816
313.819998199982	0.5015932646438569
313.829988299883	0.5015932139260613
313.839978399784	0.5015931632114945
313.849968499685	0.5015931125001561
313.859958599586	0.5015930617920461
313.869948699487	0.501593011087164
313.879938799388	0.5015929603855095
313.889928899289	0.5015929096870823
313.89991899919	0.5015928589918821
313.909909099091	0.5015928082999085
313.919899198992	0.5015927576111614
313.929889298893	0.5015927069256404
313.939879398794	0.501592656243345
313.949869498695	0.5015926055642752
313.959859598596	0.5015925548884306
313.969849698497	0.5015925042158107
313.979839798398	0.5015924535464155
313.989829898299	0.5015924028802443
313.9998199982	0.5015923522172971
314.009810098101	0.5015923015575736
314.019800198002	0.5015922509010733
314.029790297903	0.5015922002477962
314.039780397804	0.5015921495977415
314.04977049770497	0.5015920989509093
314.059760597606	0.5015920483072993
314.069750697507	0.5015919976669109
314.07974079740796	0.501591947029744
314.089730897309	0.5015918963957983
314.09972099721	0.5015918457650734
314.10971109711096	0.501591795137569
314.119701197012	0.5015917445132849
314.129691296913	0.5015916938922207
314.13968139681396	0.5015916432743761
314.149671496715	0.5015915926597508
314.159661596616	0.5015915420483446
314.16965169651695	0.501591491440157
314.17964179641797	0.5015914408351878
314.189631896319	0.5015913902334367
314.19962199621995	0.5015913396349032
314.20961209612096	0.5015912890395874
314.219602196022	0.5015912384474888
314.22959229592294	0.5015911878586068
314.23958239582396	0.5015911372729415
314.249572495725	0.5015910866904923
314.259562595626	0.5015910361112592
314.26955269552695	0.5015909855352417
314.279542795428	0.5015909349624396
314.289532895329	0.5015908843928523
314.29952299522995	0.5015908338264797
314.30951309513097	0.5015907832633217
314.319503195032	0.5015907327033776
314.32949329493294	0.5015906821466475
314.33948339483396	0.5015906315931308
314.349473494735	0.5015905810428272
314.35946359463594	0.5015905304957364
314.36945369453696	0.5015904799518582
314.379443794438	0.5015904294111924
314.38943389433894	0.5015903788737384
314.39942399423995	0.5015903283394961
314.40941409414097	0.5015902778084652
314.41940419404193	0.5015902272806452
314.42939429394295	0.501590176756036
314.43938439384397	0.5015901262346372
314.4493744937449	0.5015900757164485
314.45936459364594	0.5015900252014697
314.46935469354696	0.5015899746897002
314.4793447934479	0.50158992418114
314.48933489334894	0.5015898736757889
314.49932499324996	0.5015898231736461
314.5093150931509	0.5015897726747116
314.51930519305193	0.5015897221789851
314.52929529295295	0.5015896716864663
314.5392853928539	0.5015896211971549
314.54927549275493	0.5015895707110505
314.55926559265595	0.5015895202281528
314.5692556925569	0.5015894697484616
314.5792457924579	0.5015894192719766
314.58923589235894	0.5015893687986973
314.59922599225996	0.5015893183286236
314.6092160921609	0.5015892678617551
314.61920619206194	0.5015892173980915
314.62919629196296	0.5015891669376326
314.6391863918639	0.5015891164803779
314.64917649176493	0.5015890660263272
314.65916659166595	0.5015890155754802
314.6691566915669	0.5015889651278367
314.67914679146793	0.5015889146833962
314.68913689136895	0.5015888642421585
314.6991269912699	0.5015888138041232
314.7091170911709	0.5015887633692901
314.71910719107194	0.5015887129376589
314.7290972909729	0.5015886625092293
314.7390873908739	0.5015886120840011
314.74907749077494	0.5015885616619735
314.7590675906759	0.5015885112431467
314.7690576905769	0.5015884608275202
314.77904779047793	0.5015884104150938
314.7890378903789	0.5015883600058672
314.7990279902799	0.5015883095998398
314.8090180901809	0.5015882591970117
314.8190081900819	0.5015882087973824
314.8289982899829	0.5015881584009516
314.8389883898839	0.501588108007719
314.8489784897849	0.5015880576176843
314.8589685896859	0.5015880072308472
314.8689586895869	0.5015879568472074
314.8789487894879	0.5015879064667645
314.8889388893889	0.5015878560895184
314.8989289892899	0.5015878057154687
314.9089190891909	0.501587755344615
314.9189091890919	0.5015877049769571
314.9288992889929	0.5015876546124945
314.9388893888939	0.5015876042512275
314.9488794887949	0.501587553893155
314.9588695886959	0.5015875035382772
314.9688596885969	0.5015874531865935
314.9788497884979	0.501587402838104
314.9888398883989	0.501587352492808
314.9988299882999	0.5015873021507053
315.0088200882009	0.5015872518117956
315.0188101881019	0.5015872014760788
315.0288002880029	0.5015871511435543
315.0387903879039	0.5015871008142221
315.0487804878049	0.5015870504880815
315.0587705877059	0.5015870001651325
315.06876068760687	0.5015869498453748
315.0787507875079	0.5015868995288079
315.0887408874089	0.5015868492154316
315.09873098730986	0.5015867989052457
315.1087210872109	0.5015867485982498
315.1187111871119	0.5015866982944436
315.12870128701286	0.5015866479938268
315.1386913869139	0.5015865976963989
315.1486814868149	0.5015865474021599
315.15867158671585	0.5015864971111096
