38.712627126271265	0.2623986801805109
38.72261722617226	0.262395448997624
38.732607326073264	0.26239221949785607
38.74259742597426	0.2623889916798929
38.75258752587526	0.2623857655424214
38.76257762577626	0.26238254108413
38.772567725677256	0.26237931830370864
38.78255782557826	0.26237609719984833
38.792547925479255	0.2623728777712416
38.80253802538026	0.2623696600165823
38.812528125281254	0.26236644393456565
38.82251822518225	0.26236322952388824
38.83250832508325	0.26236001678324816
38.84249842498425	0.26235680571134445
38.85248852488525	0.26235359630687777
38.86247862478625	0.26235038856855025
38.872468724687245	0.26234718249506506
38.88245882458825	0.262343978085127
38.892448924489244	0.26234077533744204
38.90243902439025	0.2623375742507174
38.91242912429124	0.262334374823662
38.92241922419225	0.2623311770549858
38.93240932409324	0.2623279809434001
38.94239942399424	0.26232478648761764
38.95238952389524	0.26232159368635244
38.96237962379624	0.26231840253832
38.97236972369724	0.26231521304223676
38.98235982359824	0.26231202519682095
38.99234992349923	0.2623088390007918
39.00234002340024	0.26230565445287013
39.01233012330123	0.2623024715517778
39.022320223202236	0.26229929029623816
39.03231032310323	0.2622961106849759
39.04230042300423	0.26229293271671694
39.05229052290523	0.2622897563901885
39.06228062280623	0.26228658170411917
39.07227072270723	0.2622834086572388
39.08226082260823	0.2622802372482788
39.09225092250923	0.2622770674759715
39.102241022410226	0.26227389933905076
39.11223112231122	0.2622707328362517
39.122221222212225	0.26226756796631084
39.13221132211322	0.26226440472796575
39.142201422014224	0.2622612431199555
39.15219152191522	0.2622580831410205
39.16218162181622	0.26225492478990237
39.17217172171722	0.262251768065344
39.182161821618216	0.26224861296608953
39.19215192151922	0.26224545949088457
39.202142021420215	0.2622423076384759
39.21213212132121	0.2622391574076116
39.222122221222214	0.26223600879704106
39.23211232112321	0.26223286180551486
39.242102421024214	0.262229716431785
39.25209252092521	0.2622265726746047
39.26208262082621	0.26222343053272856
39.27207272072721	0.2622202900049122
39.282062820628205	0.2622171510899126
39.29205292052921	0.26221401378648845
39.302043020430204	0.2622108780933991
39.31203312033121	0.26220774400940544
39.322023220232204	0.2622046115332697
39.3320133201332	0.2622014806637552
39.3420034200342	0.2621983513996268
39.3519935199352	0.26219522373965026
39.3619836198362	0.26219209768259294
39.3719737197372	0.2621889732272232
39.381963819638194	0.2621858503723109
39.3919539195392	0.26218272911662704
39.401944019440194	0.26217960945894386
39.4119341193412	0.26217649139803473
39.42192421924219	0.2621733749326746
39.431914319143196	0.2621702600616394
39.44190441904419	0.2621671467837064
39.45189451894519	0.2621640350976542
39.46188461884619	0.2621609250022625
39.47187471874719	0.26215781649631237
39.48186481864819	0.262154709578586
39.49185491854919	0.26215160424786693
39.50184501845018	0.2621485005029399
39.511835118351186	0.26214539834259093
39.52182521825218	0.2621422977656072
39.531815318153186	0.2621391987707773
39.54180541805418	0.2621361013568907
39.55179551795518	0.2621330055227385
39.56178561785618	0.26212991126711277
39.57177571775718	0.26212681858880704
39.58176581765818	0.2621237274866158
39.591755917559176	0.2621206379593349
39.60174601746018	0.2621175500057615
39.611736117361176	0.26211446362469376
39.62172621726217	0.2621113788149314
39.631716317163175	0.26210829557527504
39.64170641706417	0.26210521390452673
39.651696516965174	0.26210213380148956
39.66168661686617	0.26209905526496796
39.671676716767166	0.2620959782937675
39.68166681666817	0.2620929028866951
39.691656916569166	0.26208982904255873
39.70164701647017	0.26208675676016774
39.711637116371165	0.2620836860383325
39.72162721627216	0.2620806168758646
39.731617316173164	0.26207754927157706
39.74160741607416	0.2620744832242839
39.75159751597516	0.26207141873280043
39.76158761587616	0.262068355795943
39.77157771577716	0.26206529441252957
39.78156781567816	0.2620622345813787
39.791557915579155	0.2620591763013106
39.80154801548016	0.26205611957114655
39.811538115381154	0.262053064389709
39.82152821528216	0.2620500107558217
39.83151831518315	0.2620469586683093
39.84150841508415	0.2620439081259979
39.85149851498515	0.26204085912771496
39.86148861488615	0.2620378116722886
39.87147871478715	0.26203476575854856
39.88146881468815	0.26203172138532554
39.891458914589144	0.26202867855145157
39.90144901449015	0.26202563725575967
39.91143911439114	0.2620225974970843
39.92142921429215	0.26201955927426085
39.93141931419314	0.262016522586126
39.94140941409414	0.2620134874315177
39.95139951399514	0.2620104538092749
39.96138961389614	0.26200742171823777
39.97137971379714	0.2620043911572477
39.98136981369814	0.26200136212514724
39.99135991359914	0.26199833462078
40.00135001350014	0.2619953086429909
40.01134011340113	0.261992284190626
40.021330213302136	0.2619892612625323
40.03132031320313	0.26198623985755837
40.041310413104135	0.26198321997455365
40.05130051300513	0.26198020161236885
40.06129061290613	0.2619771847698556
40.07128071280713	0.261974169445867
40.08127081270813	0.2619711556392572
40.09126091260913	0.26196814334888147
40.101251012510126	0.26196513257359627
40.11124111241112	0.26196212331225915
40.121231212312125	0.2619591155637288
40.13122131221312	0.2619561093268652
40.141211412114124	0.26195310460052923
40.15120151201512	0.26195010138358316
40.161191611916124	0.2619470996748903
40.17118171181712	0.26194409947331504
40.181171811718116	0.261941100777723
40.19116191161912	0.2619381035869809
40.201152011520115	0.26193510789995655
40.21114211142112	0.26193211371551905
40.221132211322114	0.2619291210325385
40.23112231122311	0.2619261298498861
40.241112411124114	0.2619231401664343
40.25110251102511	0.2619201519810566
40.26109261092611	0.26191716529262765
40.27108271082711	0.2619141801000232
40.281072810728105	0.2619111964021203
40.29106291062911	0.26190821419779675
40.301053010530104	0.26190523348593187
40.31104311043111	0.26190225426540586
40.321033210332104	0.2618992765351001
40.33102331023311	0.26189630029389716
40.3410134101341	0.26189332554068057
40.3510035100351	0.2618903522743351
40.3609936099361	0.26188738049374666
40.3709837098371	0.2618844101978022
40.3809738097381	0.2618814413853897
40.3909639096391	0.26187847405539844
40.400954009540094	0.2618755082067187
40.4109441094411	0.2618725438382418
40.42093420934209	0.2618695809488604
40.430924309243096	0.26186661953746804
40.44091440914409	0.2618636596029593
40.45090450904509	0.2618607011442302
40.46089460894609	0.26185774416017765
40.47088470884709	0.2618547886496995
40.48087480874809	0.261851834611695
40.49086490864909	0.26184888204506424
40.50085500855009	0.2618459309487086
40.510845108451086	0.2618429813215305
40.52083520835208	0.2618400331624333
40.530825308253085	0.2618370864703218
40.54081540815408	0.2618341412441015
40.550805508055085	0.26183119748267913
40.56079560795608	0.2618282551849627
40.57078570785708	0.2618253143498609
40.58077580775808	0.26182237497628397
40.590765907659076	0.26181943706314287
40.60075600756008	0.2618165006093498
40.610746107461075	0.261813565613818
40.62073620736207	0.2618106320754619
40.630726307263075	0.2618076999931968
40.64071640716407	0.26180476936593916
40.650706507065074	0.26180184019260666
40.66069660696607	0.26179891247211784
40.67068670686707	0.26179598620339245
40.68067680676807	0.26179306138535124
40.690666906669065	0.261790138016916
40.70065700657007	0.2617872160970098
40.710647106471065	0.26178429562455646
40.72063720637207	0.26178137659848116
40.730627306273064	0.2617784590177099
40.74061740617406	0.26177554288116994
40.75060750607506	0.26177262818778935
40.76059760597606	0.2617697149364976
40.77058770587706	0.2617668031262249
40.78057780577806	0.26176389275590284
40.790567905679055	0.26176098382446367
40.80055800558006	0.2617580763308411
40.810548105481054	0.26175517027396944
40.82053820538206	0.26175226565278464
40.83052830528305	0.26174936246622316
40.840518405184056	0.2617464607132228
40.85050850508505	0.2617435603927222
40.86049860498605	0.2617406615036614
40.87048870488705	0.26173776404498106
40.88047880478805	0.26173486801562323
40.89046890468905	0.2617319734145308
40.90045900459005	0.2617290802406478
40.91044910449104	0.2617261884929192
40.920439204392046	0.26172329817029105
40.93042930429304	0.2617204092717106
40.940419404194046	0.26171752179612584
40.95040950409504	0.2617146357424861
40.96039960399604	0.26171175110974154
40.97038970389704	0.2617088678968434
40.98037980379804	0.26170598610274387
40.99036990369904	0.2617031057263964
41.000360003600036	0.26170022676675525
41.01035010350104	0.2616973492227759
41.020340203402036	0.2616944730934146
41.03033030330303	0.26169159837762884
41.040320403204035	0.26168872507437696
41.05031050310503	0.2616858531826186
41.060300603006034	0.2616829827013142
41.07029070290703	0.26168011362942517
41.080280802808026	0.2616772459659142
41.09027090270903	0.2616743797097446
41.100261002610026	0.26167151485988105
41.11025110251103	0.2616686514152892
41.120241202412025	0.26166578937493573
41.13023130231302	0.26166292873778796
41.140221402214024	0.26166006950281456
41.15021150211502	0.2616572116689854
41.16020160201602	0.2616543552352708
41.17019170191702	0.26165150020064265
41.18018180181802	0.2616486465640735
41.19017190171902	0.26164579432453694
41.200162001620015	0.2616429434810078
41.21015210152102	0.26164009403246147
41.220142201422014	0.26163724597787485
41.23013230132302	0.26163439931622556
41.24012240122401	0.26163155404649213
41.25011250112501	0.26162871016765443
41.26010260102601	0.2616258676786929
41.27009270092701	0.2616230265785894
41.28008280082801	0.2616201868663263
41.29007290072901	0.26161734854088764
41.300063000630004	0.26161451160125765
41.31005310053101	0.26161167604642216
41.320043200432	0.2616088418753677
41.33003330033301	0.2616060090870819
41.340023400234	0.26160317768055347
41.350013500135006	0.26160034765477175
41.360003600036	0.26159751900872746
41.369993699937	0.2615946917414122
41.379983799838	0.2615918658518182
41.389973899739	0.2615890413389393
41.39996399964	0.26158621820176975
41.409954099541	0.2615833964393051
41.41994419944199	0.26158057605054186
41.429934299342996	0.2615777570344772
41.43992439924399	0.26157493939010984
41.449914499144995	0.261572123116439
41.45990459904599	0.26156930821246493
41.46989469894699	0.26156649467718907
41.47988479884799	0.26156368250961365
41.48987489874899	0.2615608717087418
41.49986499864999	0.261558062273578
41.509855098550986	0.2615552542031272
41.51984519845199	0.2615524474963957
41.529835298352985	0.2615496421523905
41.53982539825398	0.26154683817011976
41.549815498154985	0.26154403554859246
41.55980559805598	0.2615412342868186
41.569795697956984	0.2615384343838092
41.57978579785798	0.2615356358385762
41.589775897758976	0.2615328386501323
41.59976599765998	0.26153004281749154
41.609756097560975	0.26152724833966867
41.61974619746198	0.26152445521567924
41.629736297362975	0.26152166344454025
41.63972639726397	0.2615188730252691
41.649716497164974	0.2615160839568844
41.65970659706597	0.26151329623840597
41.66969669696697	0.26151050986885394
41.67968679686797	0.26150772484725004
41.68967689676897	0.2615049411726165
41.69966699666997	0.2615021588439766
41.709657096570965	0.2614993778603548
41.71964719647197	0.2614965982207762
41.729637296372964	0.261493819924267
41.73962739627397	0.2614910429698543
41.74961749617496	0.2614882673565661
41.75960759607596	0.26148549308343144
41.76959769597696	0.2614827201494802
41.77958779587796	0.26147994855374324
41.78957789577896	0.2614771782952523
41.79956799567996	0.2614744093730402
41.809558095580954	0.2614716417861405
41.81954819548196	0.2614688755335878
41.82953829538295	0.26146611061441766
41.839528395283956	0.2614633470276665
41.84951849518495	0.2614605847723716
41.859508595085956	0.26145782384757144
41.86949869498695	0.2614550642523051
41.87948879488795	0.26145230598561275
41.88947889478895	0.2614495490465355
41.89946899468995	0.2614467934341153
41.90945909459095	0.2614440391473951
41.919449194491946	0.26144128618541873
41.92943929439294	0.2614385345472309
41.939429394293946	0.26143578423187736
41.94941949419494	0.26143303523840467
41.959409594095945	0.26143028756586023
41.96939969399694	0.26142754121329265
41.97938979389794	0.2614247961797511
41.98937989379894	0.26142205246428585
41.999369993699936	0.2614193100659481
42.00936009360094	0.26141656898378995
42.019350193501936	0.26141382921686435
42.02934029340294	0.26141109076422514
42.039330393303935	0.26140835362492704
42.04932049320493	0.2614056177980259
42.059310593105934	0.2614028832825783
42.06930069300693	0.2614001500776416
42.07929079290793	0.26139741818227447
42.08928089280893	0.26139468759553597
42.099270992709926	0.2613919583164864
42.10926109261093	0.2613892303441869
42.119251192511925	0.26138650367769944
42.12924129241293	0.2613837783160869
42.139231392313924	0.2613810542584131
42.14922149221492	0.2613783315037428
42.15921159211592	0.26137561005114157
42.16920169201692	0.2613728898996757
42.17919179191792	0.2613701710484128
42.18918189181892	0.26136745349642115
42.19917199171992	0.26136473724276976
42.20916209162092	0.2613620222865288
42.219152191521914	0.261359308626769
42.22914229142292	0.26135659626256236
42.23913239132391	0.26135388519298147
42.24912249122492	0.26135117541710007
42.25911259112591	0.2613484669339925
42.26910269102691	0.2613457597427342
42.27909279092791	0.26134305384240136
42.28908289082891	0.2613403492320711
42.29907299072991	0.26133764591082137
42.30906309063091	0.2613349438777311
42.3190531905319	0.26133224313188
42.32904329043291	0.2613295436723488
42.3390333903339	0.2613268454982189
42.349023490234906	0.2613241486085728
42.3590135901359	0.26132145300249343
42.369003690036905	0.26131875867906523
42.3789937899379	0.26131606563737314
42.3889838898389	0.2613133738765029
42.3989739897399	0.26131068339554137
42.4089640896409	0.2613079941935761
