186.23643236432366	0.06383326753129495
186.24642246422465	0.0638331954578428
186.25641256412564	0.06383312339218215
186.26640266402666	0.06383305133431172
186.27639276392765	0.06383297928423025
186.28638286382863	0.0638329072419365
186.29637296372965	0.06383283520742922
186.30636306363064	0.06383276318070709
186.31635316353163	0.06383269116176889
186.32634326343265	0.06383261915061338
186.33633336333364	0.06383254714723922
186.34632346323463	0.06383247515164521
186.35631356313564	0.06383240316383006
186.36630366303663	0.06383233118379256
186.37629376293765	0.06383225921153138
186.38628386283864	0.06383218724704531
186.39627396273963	0.06383211529033306
186.40626406264064	0.0638320433413934
186.41625416254163	0.06383197140022505
186.42624426244262	0.06383189946682677
186.43623436234364	0.06383182754119726
186.44622446224463	0.06383175562333532
186.45621456214562	0.06383168371323962
186.46620466204664	0.06383161181090898
186.47619476194762	0.06383153991634209
186.4861848618486	0.06383146802953771
186.49617496174963	0.06383139615049459
186.50616506165062	0.06383132427921144
186.5161551615516	0.06383125241568705
186.52614526145263	0.06383118055992013
186.53613536135362	0.06383110871190943
186.54612546125463	0.06383103687165373
186.55611556115562	0.06383096503915171
186.5661056610566	0.06383089321440219
186.57609576095763	0.06383082139740384
186.58608586085862	0.06383074958815543
186.5960759607596	0.06383067778665574
186.60606606066062	0.0638306059929035
186.6160561605616	0.06383053420689741
186.6260462604626	0.0638304624286363
186.63603636036362	0.06383039065811882
186.6460264602646	0.06383031889534381
186.6560165601656	0.06383024714030996
186.6660066600666	0.06383017539301603
186.6759967599676	0.06383010365346078
186.6859868598686	0.06383003192164294
186.6959769597696	0.06382996019756128
186.7059670596706	0.06382988848121451
186.71595715957162	0.06382981677260142
186.7259472594726	0.06382974507172073
186.7359373593736	0.0638296733785712
186.7459274592746	0.06382960169315163
186.7559175591756	0.06382953001546067
186.7659076590766	0.06382945834549716
186.7758977589776	0.0638293866832598
186.7858878588786	0.06382931502874732
186.79587795877958	0.06382924338195856
186.8058680586806	0.06382917174289217
186.8158581585816	0.06382910011154695
186.82584825848258	0.06382902848792169
186.8358383583836	0.06382895687201506
186.8458284582846	0.06382888526382591
186.85581855818558	0.06382881366335288
186.8658086580866	0.06382874207059479
186.87579875798758	0.0638286704855504
186.8857888578886	0.06382859890821843
186.8957789577896	0.06382852733859767
186.90576905769058	0.06382845577668687
186.9157591575916	0.06382838422248473
186.92574925749258	0.06382831267599005
186.93573935739357	0.06382824113720159
186.9457294572946	0.0638281696061181
186.95571955719558	0.0638280980827383
186.96570965709657	0.06382802656706098
186.97569975699759	0.06382795505908492
186.98568985689857	0.06382788355880882
186.99567995679956	0.06382781206623148
187.00567005670058	0.06382774058135161
187.01566015660157	0.06382766910416802
187.02565025650256	0.06382759763467945
187.03564035640358	0.06382752617288462
187.04563045630456	0.06382745471878234
187.05562055620558	0.06382738327237136
187.06561065610657	0.06382731183365041
187.07560075600756	0.06382724040261827
187.08559085590858	0.06382716897927368
187.09558095580957	0.0638270975636154
187.10557105571056	0.06382702615564223
187.11556115561157	0.06382695475535288
187.12555125551256	0.06382688336274613
187.13554135541355	0.06382681197782077
187.14553145531457	0.06382674060057549
187.15552155521556	0.0638266692310091
187.16551165511655	0.06382659786912039
187.17550175501756	0.06382652651490804
187.18549185491855	0.06382645516837086
187.19548195481954	0.06382638382950763
187.20547205472056	0.06382631249831706
187.21546215462155	0.06382624117479796
187.22545225452257	0.06382616985894908
187.23544235442355	0.06382609855076916
187.24543245432454	0.06382602725025702
187.25542255422556	0.06382595595741132
187.26541265412655	0.06382588467223092
187.27540275402754	0.06382581339471455
187.28539285392856	0.06382574212486096
187.29538295382955	0.06382567086266897
187.30537305373053	0.06382559960813726
187.31536315363155	0.06382552836126466
187.32535325353254	0.0638254571220499
187.33534335343353	0.06382538589049179
187.34533345333455	0.06382531466658904
187.35532355323554	0.06382524345034044
187.36531365313652	0.06382517224174476
187.37530375303754	0.06382510104080076
187.38529385293853	0.06382502984750725
187.39528395283955	0.06382495866186289
187.40527405274054	0.06382488748386657
187.41526415264153	0.06382481631351697
187.42525425254254	0.0638247451508129
187.43524435244353	0.06382467399575315
187.44523445234452	0.06382460284833641
187.45522455224554	0.06382453170856153
187.46521465214653	0.06382446057642722
187.47520475204752	0.06382438945193228
187.48519485194853	0.06382431833507547
187.49518495184952	0.06382424722585558
187.5051750517505	0.06382417612427137
187.51516515165153	0.06382410503032158
187.52515525155252	0.06382403394400502
187.5351453514535	0.06382396286532044
187.54513545135453	0.0638238917942666
187.55512555125551	0.0638238207308423
187.56511565115653	0.06382374967504632
187.57510575105752	0.06382367862687736
187.5850958509585	0.06382360758633428
187.59508595085953	0.06382353655341581
187.60507605076052	0.06382346552812074
187.6150661506615	0.06382339451044783
187.62505625056252	0.06382332350039581
187.6350463504635	0.06382325249796354
187.6450364503645	0.06382318150314974
187.65502655026552	0.06382311051595319
187.6650166501665	0.06382303953637264
187.6750067500675	0.06382296856440695
187.6849968499685	0.06382289760005481
187.6949869498695	0.06382282664331501
187.7049770497705	0.06382275569418637
187.7149671496715	0.06382268475266761
187.7249572495725	0.06382261381875753
187.73494734947352	0.06382254289245491
187.7449374493745	0.06382247197375852
187.7549275492755	0.06382240106266714
187.7649176491765	0.06382233015917955
187.7749077490775	0.06382225926329453
187.7848978489785	0.06382218837501084
187.7948879488795	0.06382211749432726
187.8048780487805	0.06382204662124259
187.81486814868148	0.06382197575575559
187.8248582485825	0.06382190489786503
187.8348483484835	0.0638218340475697
187.84483844838448	0.06382176320486839
187.8548285482855	0.06382169236975987
187.86481864818649	0.0638216215422429
187.87480874808747	0.0638215507223163
187.8847988479885	0.0638214799099788
187.89478894788948	0.06382140910522924
187.9047790477905	0.06382133830806636
187.9147691476915	0.06382126751848895
187.92475924759248	0.06382119673649575
187.9347493474935	0.06382112596208564
187.94473944739448	0.06382105519525731
187.95472954729547	0.06382098443600957
187.9647196471965	0.06382091368434124
187.97470974709748	0.06382084294025103
187.98469984699847	0.06382077220373779
187.99468994689948	0.06382070147480028
188.00468004680047	0.06382063075343726
188.01467014670146	0.0638205600396475
188.02466024660248	0.06382048933342989
188.03465034650347	0.06382041863478309
188.04464044640446	0.06382034794370593
188.05463054630548	0.06382027726019719
188.06462064620646	0.06382020658425568
188.07461074610748	0.06382013591588015
188.08460084600847	0.06382006525506943
188.09459094590946	0.06381999460182226
188.10458104581048	0.06381992395613746
188.11457114571147	0.06381985331801378
188.12456124561245	0.06381978268745003
188.13455134551347	0.06381971206444498
188.14454144541446	0.06381964144899746
188.15453154531545	0.06381957084110619
188.16452164521647	0.06381950024077002
188.17451174511746	0.0638194296479877
188.18450184501845	0.06381935906275803
188.19449194491946	0.06381928848507978
188.20448204482045	0.06381921791495175
188.21447214472144	0.06381914735237278
188.22446224462246	0.06381907679734158
188.23445234452345	0.06381900624985697
188.24444244442446	0.06381893570991772
188.25443254432545	0.06381886517752268
188.26442264422644	0.06381879465267058
188.27441274412746	0.06381872413536023
188.28440284402845	0.06381865362559042
188.29439294392944	0.06381858312335995
188.30438304383046	0.0638185126286676
188.31437314373144	0.06381844214151214
188.32436324363243	0.0638183716618924
188.33435334353345	0.06381830118980714
188.34434344343444	0.06381823072525519
188.35433354333543	0.06381816026823532
188.36432364323645	0.0638180898187463
188.37431374313744	0.06381801937678698
188.38430384303842	0.0638179489423561
188.39429394293944	0.06381787851545247
188.40428404284043	0.06381780809607487
188.41427414274145	0.06381773768422214
188.42426424264244	0.06381766727989302
188.43425434254343	0.06381759688308633
188.44424444244444	0.06381752649380087
188.45423454234543	0.0638174561120354
188.46422464224642	0.06381738573778876
188.47421474214744	0.06381731537105972
188.48420484204843	0.0638172450118471
188.49419494194942	0.06381717466014966
188.50418504185043	0.06381710431596621
188.51417514175142	0.06381703397929558
188.5241652416524	0.0638169636501365
188.53415534155343	0.0638168933284878
188.54414544145442	0.06381682301434832
188.5541355413554	0.0638167527077168
188.56412564125642	0.06381668240859205
188.5741157411574	0.06381661211697288
188.58410584105843	0.06381654183285805
188.59409594095942	0.06381647155624644
188.6040860408604	0.06381640128713677
188.61407614076143	0.06381633102552786
188.62406624066242	0.06381626077141854
188.6340563405634	0.06381619052480757
188.64404644046442	0.06381612028569376
188.6540365403654	0.06381605005407592
188.6640266402664	0.06381597982995287
188.67401674016742	0.06381590961332335
188.6840068400684	0.0638158394041862
188.6939969399694	0.06381576920254022
188.7039870398704	0.06381569900838421
188.7139771397714	0.06381562882171699
188.7239672396724	0.06381555864253732
188.7339573395734	0.06381548847084403
188.7439474394744	0.06381541830663594
188.7539375393754	0.06381534814991179
188.7639276392764	0.06381527800067044
188.7739177391774	0.06381520785891066
188.7839078390784	0.06381513772463128
188.7938979389794	0.06381506759783105
188.8038880388804	0.06381499747850887
188.8138781387814	0.06381492736666347
188.8238682386824	0.06381485726229368
188.83385833858338	0.06381478716539829
188.8438484384844	0.06381471707597612
188.8538385383854	0.06381464699402593
188.86382863828638	0.06381457691954659
188.8738187381874	0.06381450685253687
188.88380883808838	0.0638144367929956
188.89379893798937	0.06381436674092154
188.9037890378904	0.06381429669631355
188.91377913779138	0.0638142266591704
188.9237692376924	0.06381415662949093
188.9337593375934	0.06381408660727389
188.94374943749438	0.06381401659251815
188.9537395373954	0.06381394658522249
188.96372963729638	0.0638138765853857
188.97371973719737	0.06381380659300663
188.9837098370984	0.06381373660808407
188.99369993699938	0.0638136666306168
189.00369003690037	0.06381359666060366
189.01368013680138	0.06381352669804345
189.02367023670237	0.06381345674293498
189.03366033660336	0.06381338679527707
189.04365043650438	0.0638133168550685
189.05364053640537	0.06381324692230812
189.06363063630636	0.0638131769969947
189.07362073620737	0.06381310707912709
189.08361083610836	0.06381303716870408
189.09360093600938	0.06381296726572448
189.10359103591037	0.0638128973701871
189.11358113581136	0.06381282748209076
189.12357123571238	0.06381275760143428
189.13356133561336	0.06381268772821644
189.14355143551435	0.06381261786243608
189.15354153541537	0.063812548004092
189.16353163531636	0.063812478153183
189.17352173521735	0.06381240830970795
189.18351183511837	0.06381233847366564
189.19350193501936	0.06381226864505482
189.20349203492034	0.06381219882387439
189.21348213482136	0.06381212901012308
189.22347223472235	0.06381205920379979
189.23346233462334	0.06381198940490326
189.24345243452436	0.06381191961343237
189.25344253442535	0.0638118498293859
189.26343263432634	0.06381178005276265
189.27342273422735	0.06381171028356149
189.28341283412834	0.06381164052178116
189.29340293402936	0.06381157076742056
189.30339303393035	0.06381150102047844
189.31338313383134	0.06381143128095366
189.32337323373235	0.06381136154884501
189.33336333363334	0.0638112918241513
189.34335343353433	0.06381122210687139
189.35334353343535	0.06381115239700404
189.36333363333634	0.06381108269454812
189.37332373323733	0.06381101299950243
189.38331383313835	0.06381094331186576
189.39330393303933	0.06381087363163697
189.40329403294032	0.06381080395881487
189.41328413284134	0.06381073429339826
189.42327423274233	0.06381066463538597
189.43326433264332	0.06381059498477683
189.44325443254434	0.06381052534156965
189.45324453244532	0.06381045570576326
189.46323463234634	0.06381038607735645
189.47322473224733	0.06381031645634805
189.48321483214832	0.06381024684273692
189.49320493204934	0.06381017723652184
189.50319503195033	0.06381010763770165
189.51318513185132	0.06381003804627518
189.52317523175233	0.06380996846224124
189.53316533165332	0.06380989888559861
189.5431554315543	0.06380982931634621
189.55314553145533	0.06380975975448276
189.56313563135632	0.06380969020000715
189.5731257312573	0.06380962065291819
189.58311583115832	0.06380955111321468
189.5931059310593	0.06380948158089547
189.6030960309603	0.06380941205595936
189.61308613086132	0.06380934253840521
189.6230762307623	0.06380927302823179
189.63306633066333	0.063809203525438
189.64305643056431	0.06380913403002259
189.6530465304653	0.06380906454198444
