131.75042750427505	0.06427252693875314
131.76041760417604	0.06427239123039535
131.77040770407706	0.06427225554281461
131.78039780397805	0.06427211987600613
131.79038790387904	0.06427198422996513
131.80037800378005	0.06427184860468689
131.81036810368104	0.0642717130001666
131.82035820358203	0.0642715774163995
131.83034830348305	0.06427144185338085
131.84033840338404	0.06427130631110585
131.85032850328503	0.06427117078956977
131.86031860318604	0.06427103528876786
131.87030870308703	0.06427089980869534
131.88029880298802	0.06427076434934745
131.89028890288904	0.06427062891071944
131.90027900279003	0.06427049349280659
131.91026910269102	0.0642703580956041
131.92025920259204	0.06427022271910722
131.93024930249302	0.06427008736331125
131.94023940239404	0.06426995202821138
131.95022950229503	0.06426981671380293
131.96021960219602	0.0642696814200811
131.97020970209704	0.06426954614704118
131.98019980199803	0.06426941089467843
131.99018990189902	0.06426927566298808
132.00018000180003	0.06426914045196541
132.01017010170102	0.06426900526160567
132.020160201602	0.06426887009190418
132.03015030150303	0.06426873494285612
132.04014040140402	0.0642685998144568
132.050130501305	0.06426846470670149
132.06012060120602	0.0642683296195855
132.070110701107	0.06426819455310398
132.080100801008	0.06426805950725233
132.09009090090902	0.06426792448202577
132.10008100081	0.06426778947741958
132.11007110071102	0.06426765449342903
132.120061200612	0.06426751953004943
132.130051300513	0.06426738458727602
132.14004140041402	0.06426724966510408
132.150031500315	0.06426711476352892
132.160021600216	0.06426697988254584
132.17001170011702	0.06426684502215008
132.180001800018	0.06426671018233694
132.189991899919	0.06426657536310174
132.19998199982	0.06426644056443973
132.209972099721	0.06426630578634623
132.219962199622	0.06426617102881652
132.229952299523	0.0642660362918459
132.239942399424	0.06426590157542963
132.24993249932498	0.06426576687956309
132.259922599226	0.06426563220424149
132.269912699127	0.06426549754946019
132.279902799028	0.06426536291521445
132.289892898929	0.06426522830149962
132.29988299883	0.06426509370831096
132.309873098731	0.0642649591356438
132.319863198632	0.06426482458349345
132.32985329853298	0.06426469005185519
132.339843398434	0.06426455554072433
132.349833498335	0.06426442105009622
132.35982359823598	0.06426428657996618
132.369813698137	0.06426415213032947
132.37980379803798	0.06426401770118145
132.38979389793897	0.0642638832925174
132.39978399784	0.0642637489043327
132.40977409774098	0.06426361453662259
132.41976419764197	0.06426348018938245
132.42975429754298	0.0642633458626076
132.43974439744397	0.06426321155629332
132.449734497345	0.06426307727043498
132.45972459724598	0.06426294300502788
132.46971469714697	0.06426280876006739
132.479704797048	0.0642626745355488
132.48969489694898	0.06426254033146746
132.49968499684996	0.06426240614781868
132.50967509675098	0.06426227198459782
132.51966519665197	0.0642621378418002
132.52965529655296	0.06426200371942117
132.53964539645398	0.06426186961745606
132.54963549635497	0.06426173553590023
132.55962559625596	0.06426160147474898
132.56961569615697	0.06426146743399767
132.57960579605796	0.0642613334136417
132.58959589595895	0.0642611994136763
132.59958599585997	0.06426106543409695
132.60957609576096	0.06426093147489889
132.61956619566197	0.06426079753607754
132.62955629556296	0.06426066361762821
132.63954639546395	0.06426052971954625
132.64953649536497	0.06426039584182705
132.65952659526596	0.06426026198446597
132.66951669516695	0.06426012814745834
132.67950679506797	0.06425999433079947
132.68949689496895	0.06425986053448482
132.69948699486994	0.0642597267585097
132.70947709477096	0.06425959300286946
132.71946719467195	0.0642594592675595
132.72945729457294	0.06425932555257516
132.73944739447396	0.0642591918579118
132.74943749437494	0.06425905818356481
132.75942759427593	0.06425892452952957
132.76941769417695	0.06425879089580142
132.77940779407794	0.06425865728237573
132.78939789397896	0.06425852368924789
132.79938799387995	0.06425839011641328
132.80937809378094	0.06425825656386729
132.81936819368195	0.06425812303160526
132.82935829358294	0.0642579895196226
132.83934839348393	0.06425785602791467
132.84933849338495	0.06425772255647688
132.85932859328594	0.06425758910530457
132.86931869318693	0.06425745567439319
132.87930879308794	0.06425732226373808
132.88929889298893	0.06425718887333459
132.89928899288992	0.06425705550317819
132.90927909279094	0.06425692215326423
132.91926919269193	0.06425678882358812
132.92925929259292	0.06425665551414522
132.93924939249393	0.06425652222493099
132.94923949239492	0.06425638895594077
132.95922959229594	0.06425625570716995
132.96921969219693	0.06425612247861394
132.97920979209792	0.06425598927026818
132.98919989199894	0.06425585608212803
132.99918999189993	0.06425572291418892
133.0091800918009	0.0642555897664462
133.01917019170193	0.06425545663889537
133.02916029160292	0.06425532353153175
133.0391503915039	0.0642551904443508
133.04914049140493	0.06425505737734791
133.05913059130592	0.06425492433051849
133.0691206912069	0.06425479130385799
133.07911079110792	0.06425465829736178
133.0891008910089	0.06425452531102527
133.0990909909099	0.06425439234484391
133.10908109081092	0.06425425939881309
133.1190711907119	0.06425412647292827
133.12906129061292	0.06425399356718482
133.1390513905139	0.06425386068157822
133.1490414904149	0.06425372781610388
133.15903159031592	0.06425359497075715
133.1690216902169	0.06425346214553357
133.1790117901179	0.06425332934042849
133.18900189001891	0.06425319655543735
133.1989919899199	0.06425306379055562
133.2089820898209	0.0642529310457787
133.2189721897219	0.06425279832110203
133.2289622896229	0.06425266561652106
133.2389523895239	0.06425253293203122
133.2489424894249	0.06425240026762792
133.2589325893259	0.06425226762330663
133.26892268922688	0.06425213499906278
133.2789127891279	0.06425200239489182
133.2889028890289	0.06425186981078919
133.2988929889299	0.06425173724675036
133.3088830888309	0.0642516047027707
133.31887318873189	0.06425147217884576
133.3288632886329	0.0642513396749709
133.3388533885339	0.06425120719114161
133.34884348843488	0.06425107472735336
133.3588335883359	0.06425094228360155
133.3688236882369	0.06425080985988167
133.37881378813788	0.06425067745618919
133.3888038880389	0.06425054507251955
133.39879398793988	0.06425041270886822
133.40878408784087	0.06425028036523064
133.4187741877419	0.06425014804160228
133.42876428764288	0.0642500157379786
133.43875438754387	0.06424988345435506
133.44874448744488	0.06424975119072715
133.45873458734587	0.06424961894709032
133.4687246872469	0.06424948672344002
133.47871478714788	0.06424935451977176
133.48870488704887	0.06424922233608099
133.49869498694989	0.06424909017236316
133.50868508685087	0.06424895802861376
133.51867518675186	0.0642488259048283
133.52866528665288	0.06424869380100222
133.53865538655387	0.064248561717131
133.54864548645486	0.06424842965321013
133.55863558635588	0.06424829760923506
133.56862568625687	0.06424816558520136
133.57861578615785	0.06424803358110438
133.58860588605887	0.06424790159693973
133.59859598595986	0.0642477696327028
133.60858608586085	0.06424763768838913
133.61857618576187	0.06424750576399421
133.62856628566286	0.06424737385951351
133.63855638556387	0.06424724197494251
133.64854648546486	0.06424711011027677
133.65853658536585	0.06424697826551169
133.66852668526687	0.06424684644064284
133.67851678516786	0.06424671463566568
133.68850688506885	0.06424658285057572
133.69849698496986	0.06424645108536844
133.70848708487085	0.0642463193400394
133.71847718477184	0.06424618761458402
133.72846728467286	0.06424605590899786
133.73845738457385	0.06424592422327641
133.74844748447484	0.06424579255741518
133.75843758437586	0.06424566091140965
133.76842768427684	0.06424552928525538
133.77841778417783	0.06424539767894785
133.78840788407885	0.06424526609248257
133.79839798397984	0.06424513452585506
133.80838808388086	0.06424500297906081
133.81837818378185	0.06424487145209541
133.82836828368283	0.06424473994495429
133.83835838358385	0.06424460845763301
133.84834848348484	0.0642444769901271
133.85833858338583	0.06424434554243205
133.86832868328685	0.0642442141145434
133.87831878318784	0.06424408270645669
133.88830888308883	0.06424395131816743
133.89829898298984	0.06424381994967111
133.90828908289083	0.0642436886009633
133.91827918279182	0.06424355727203956
133.92826928269284	0.06424342596289537
133.93825938259383	0.06424329467352626
133.94824948249482	0.06424316340392777
133.95823958239583	0.06424303215409548
133.96822968229682	0.06424290092402488
133.97821978219784	0.06424276971371151
133.98820988209883	0.06424263852315093
133.99819998199982	0.06424250735233865
134.00819008190084	0.06424237620127024
134.01818018180182	0.06424224506994122
134.0281702817028	0.06424211395834717
134.03816038160383	0.06424198286648358
134.04815048150482	0.06424185179434605
134.0581405814058	0.0642417207419301
134.06813068130683	0.06424158970923126
134.07812078120782	0.06424145869624515
134.0881108811088	0.06424132770296725
134.09810098100982	0.06424119672939316
134.1080910809108	0.06424106577551843
134.1180811808118	0.06424093484133858
134.12807128071282	0.0642408039268492
134.1380613806138	0.06424067303204582
134.14805148051482	0.06424054215692405
134.1580415804158	0.0642404113014794
134.1680316803168	0.06424028046570747
134.17802178021782	0.06424014964960383
134.1880118801188	0.06424001885316398
134.1980019800198	0.06423988807638356
134.2079920799208	0.06423975731925811
134.2179821798218	0.06423962658178321
134.2279722797228	0.0642394958639544
134.2379623796238	0.06423936516576728
134.2479524795248	0.06423923448721741
134.2579425794258	0.0642391038283004
134.2679326793268	0.06423897318901176
134.2779227792278	0.06423884256934716
134.28791287912878	0.06423871196930206
134.2979029790298	0.06423858138887213
134.3078930789308	0.06423845082805295
134.3178831788318	0.06423832028684007
134.3278732787328	0.06423818976522908
134.33786337863378	0.06423805926321555
134.3478534785348	0.06423792878079511
134.3578435784358	0.06423779831796331
134.36783367833678	0.06423766787471576
134.3778237782378	0.06423753745104806
134.3878138781388	0.06423740704695577
134.39780397803978	0.0642372766624345
134.4077940779408	0.06423714629747986
134.41778417784178	0.06423701595208742
134.42777427774277	0.06423688562625278
134.4377643776438	0.06423675531997156
134.44775447754478	0.06423662503323935
134.45774457744577	0.06423649476605174
134.46773467734678	0.06423636451840435
134.47772477724777	0.06423623429029277
134.4877148771488	0.06423610408171264
134.49770497704978	0.0642359738926595
134.50769507695077	0.064235843723129
134.51768517685178	0.06423571357311678
134.52767527675277	0.06423558344261839
134.53766537665376	0.06423545333162946
134.54765547655478	0.06423532324014561
134.55764557645577	0.0642351931681625
134.56763567635676	0.06423506311567567
134.57762577625778	0.06423493308268079
134.58761587615876	0.0642348030691734
134.59760597605975	0.06423467307514923
134.60759607596077	0.06423454310060384
134.61758617586176	0.06423441314553284
134.62757627576275	0.06423428320993192
134.63756637566377	0.06423415329379663
134.64755647556476	0.06423402339712263
134.65754657546577	0.06423389351990556
134.66753667536676	0.06423376366214101
134.67752677526775	0.06423363382382465
134.68751687516877	0.06423350400495209
134.69750697506976	0.06423337420551896
134.70749707497075	0.06423324442552092
134.71748717487176	0.06423311466495356
134.72747727477275	0.06423298492381257
134.73746737467374	0.06423285520209357
134.74745747457476	0.06423272549979217
134.75744757447575	0.06423259581690405
134.76743767437674	0.06423246615342483
134.77742777427775	0.06423233650935016
134.78741787417874	0.06423220688467568
134.79740797407973	0.06423207727939707
134.80739807398075	0.06423194769350991
134.81738817388174	0.0642318181270099
134.82737827378276	0.06423168857989267
134.83736837368374	0.0642315590521539
134.84735847358473	0.06423142954378919
134.85734857348575	0.06423130005479423
134.86733867338674	0.06423117058516467
134.87732877328773	0.06423104113489618
134.88731887318875	0.0642309117039844
134.89730897308974	0.06423078229242497
134.90729907299072	0.06423065290021358
134.91728917289174	0.06423052352734589
134.92727927279273	0.06423039417381754
134.93726937269372	0.06423026483962427
134.94725947259474	0.06423013552476163
134.95724957249573	0.06423000622922535
134.96723967239672	0.06422987695301109
134.97722977229773	0.06422974769611453
134.98721987219872	0.06422961845853134
134.99720997209974	0.06422948924025719
135.00720007200073	0.06422936004128774
135.01719017190172	0.06422923086161864
135.02718027180273	0.0642291017012456
135.03717037170372	0.06422897256016434
135.0471604716047	0.06422884343837046
135.05715057150573	0.06422871433585965
135.06714067140672	0.06422858525262767
135.0771307713077	0.06422845618867011
135.08712087120873	0.06422832714398269
135.09711097110971	0.0642281981185611
135.1071010710107	0.06422806911240103
135.11709117091172	0.06422794012549815
135.1270812708127	0.06422781115784816
135.1370713707137	0.06422768220944673
135.14706147061472	0.06422755328028959
135.1570515705157	0.06422742437037239
