192.62010620106201	0.12689097559264656
192.630096300963	0.12689087705548482
192.64008640086402	0.12689077852859168
192.650076500765	0.12689068001196546
192.660066600666	0.12689058150560467
192.67005670056702	0.12689048300950764
192.680046800468	0.12689038452367282
192.69003690036902	0.12689028604809846
192.70002700027	0.12689018758278317
192.710017100171	0.1268900891277252
192.72000720007202	0.12688999068292298
192.729997299973	0.12688989224837485
192.739987399874	0.12688979382407936
192.749977499775	0.12688969541003478
192.759967599676	0.12688959700623956
192.769957699577	0.12688949861269208
192.779947799478	0.12688940022939074
192.789937899379	0.12688930185633399
192.79992799928	0.12688920349352012
192.809918099181	0.12688910514094764
192.819908199082	0.12688900679861487
192.82989829898298	0.12688890846652026
192.839888398884	0.12688881014466222
192.849878498785	0.12688871183303913
192.859868598686	0.12688861353164937
192.869858698587	0.12688851524049136
192.87984879848798	0.12688841695956352
192.889838898389	0.12688831868886427
192.89982899829	0.1268882204283919
192.90981909819098	0.12688812217814502
192.919809198092	0.1268880239381218
192.929799297993	0.12688792570832083
192.93978939789397	0.12688782748874042
192.949779497795	0.12688772927937897
192.95976959769598	0.1268876310802349
192.96975969759697	0.12688753289130666
192.979749797498	0.12688743471259262
192.98973989739898	0.12688733654409118
192.99972999729997	0.12688723838580077
193.00972009720098	0.12688714023771971
193.01971019710197	0.1268870420998466
193.029700297003	0.12688694397217967
193.03969039690398	0.12688684585471738
193.04968049680497	0.12688674774745815
193.05967059670598	0.1268866496504004
193.06966069660697	0.12688655156354248
193.07965079650796	0.12688645348688285
193.08964089640898	0.1268863554204199
193.09963099630997	0.12688625736415204
193.10962109621096	0.12688615931807778
193.11961119611198	0.12688606128219537
193.12960129601296	0.1268859632565033
193.13959139591395	0.12688586524099996
193.14958149581497	0.1268857672356838
193.15957159571596	0.12688566924055317
193.16956169561695	0.12688557125560657
193.17955179551797	0.12688547328084232
193.18954189541896	0.12688537531625885
193.19953199531997	0.12688527736185468
193.20952209522096	0.12688517941762806
193.21951219512195	0.12688508148357752
193.22950229502297	0.1268849835597015
193.23949239492396	0.12688488564599826
193.24948249482495	0.1268847877424663
193.25947259472596	0.12688468984910412
193.26946269462695	0.12688459196591
193.27945279452794	0.1268844940928825
193.28944289442896	0.1268843962300199
193.29943299432995	0.12688429837732063
193.30942309423094	0.12688420053478316
193.31941319413195	0.12688410270240597
193.32940329403294	0.1268840048801873
193.33939339393393	0.12688390706812572
193.34938349383495	0.1268838092662196
193.35937359373594	0.12688371147446728
193.36936369363696	0.1268836136928673
193.37935379353794	0.12688351592141806
193.38934389343893	0.12688341816011794
193.39933399333995	0.12688332040896536
193.40932409324094	0.1268832226679588
193.41931419314193	0.12688312493709655
193.42930429304295	0.12688302721637715
193.43929439294394	0.126882929505799
193.44928449284492	0.1268828318053605
193.45927459274594	0.12688273411506004
193.46926469264693	0.1268826364348961
193.47925479254792	0.12688253876486713
193.48924489244894	0.12688244110497143
193.49923499234993	0.12688234345520752
193.50922509225092	0.12688224581557386
193.51921519215193	0.12688214818606877
193.52920529205292	0.1268820505666907
193.53919539195394	0.1268819529574381
193.54918549185493	0.1268818553583094
193.55917559175592	0.126881757769303
193.56916569165693	0.12688166019041736
193.57915579155792	0.1268815626216509
193.5891458914589	0.12688146506300202
193.59913599135993	0.12688136751446916
193.60912609126092	0.12688126997605073
193.6191161911619	0.12688117244774516
193.62910629106293	0.12688107492955086
193.6390963909639	0.12688097742146634
193.6490864908649	0.12688087992348998
193.65907659076592	0.12688078243562018
193.6690666906669	0.1268806849578554
193.6790567905679	0.12688058749019404
193.68904689046892	0.12688049003263455
193.6990369903699	0.12688039258517536
193.70902709027092	0.12688029514781493
193.7190171901719	0.12688019772055165
193.7290072900729	0.12688010030338392
193.73899738997392	0.1268800028963102
193.7489874898749	0.126879905499329
193.7589775897759	0.12687980811243868
193.7689676896769	0.1268797107356376
193.7789577895779	0.12687961336892434
193.7889478894789	0.12687951601229722
193.7989379893799	0.1268794186657547
193.8089280892809	0.1268793213292953
193.8189181891819	0.12687922400291732
193.8289082890829	0.12687912668661927
193.8388983889839	0.12687902938039958
193.84888848888488	0.12687893208425663
193.8588785887859	0.12687883479818893
193.8688686886869	0.1268787375221949
193.8788587885879	0.1268786402562729
193.8888488884889	0.12687854300042148
193.89883898838988	0.126878445754639
193.9088290882909	0.1268783485189239
193.9188191881919	0.12687825129327465
193.92880928809288	0.12687815407768965
193.9387993879939	0.12687805687216736
193.94878948789489	0.12687795967670623
193.95877958779587	0.12687786249130473
193.9687696876969	0.12687776531596115
193.97875978759788	0.12687766815067408
193.98874988749887	0.12687757099544192
193.9987399873999	0.1268774738502631
194.00873008730088	0.12687737671513602
194.01872018720186	0.1268772795900592
194.02871028710288	0.12687718247503102
194.03870038700387	0.12687708537004996
194.0486904869049	0.12687698827511443
194.05868058680588	0.12687689119022288
194.06867068670687	0.12687679411537375
194.07866078660788	0.12687669705056545
194.08865088650887	0.1268765999957965
194.09864098640986	0.1268765029510653
194.10863108631088	0.12687640591637028
194.11862118621187	0.12687630889170995
194.12861128611286	0.12687621187708265
194.13860138601387	0.12687611487248684
194.14859148591486	0.12687601787792102
194.15858158581585	0.12687592089338365
194.16857168571687	0.12687582391887312
194.17856178561786	0.12687572695438787
194.18855188551885	0.12687562999992635
194.19854198541987	0.1268755330554871
194.20853208532085	0.1268754361210684
194.21852218522187	0.12687533919666882
194.22851228512286	0.1268752422822868
194.23850238502385	0.12687514537792077
194.24849248492487	0.12687504848356912
194.25848258482586	0.1268749515992304
194.26847268472685	0.12687485472490298
194.27846278462786	0.1268747578605853
194.28845288452885	0.12687466100627584
194.29844298442984	0.12687456416197312
194.30843308433086	0.12687446732767543
194.31842318423185	0.12687437050338135
194.32841328413284	0.1268742736890893
194.33840338403385	0.12687417688479768
194.34839348393484	0.12687408009050502
194.35838358383583	0.12687398330620972
194.36837368373685	0.12687388653191026
194.37836378363784	0.12687378976760502
194.38835388353885	0.12687369301329254
194.39834398343984	0.1268735962689712
194.40833408334083	0.12687349953463956
194.41832418324185	0.12687340281029594
194.42831428314284	0.1268733060959389
194.43830438304383	0.1268732093915668
194.44829448294485	0.12687311269717816
194.45828458284583	0.12687301601277146
194.46827468274682	0.12687291933834505
194.47826478264784	0.12687282267389752
194.48825488254883	0.12687272601942717
194.49824498244982	0.1268726293749326
194.50823508235084	0.12687253274041216
194.51822518225183	0.12687243611586438
194.52821528215281	0.12687233950128768
194.53820538205383	0.12687224289668048
194.54819548195482	0.1268721463020413
194.55818558185584	0.1268720497173686
194.56817568175683	0.12687195314266078
194.57816578165782	0.1268718565779164
194.58815588155883	0.1268717600231338
194.59814598145982	0.12687166347831141
194.6081360813608	0.12687156694344787
194.61812618126183	0.12687147041854152
194.62811628116282	0.12687137390359085
194.6381063810638	0.12687127739859427
194.64809648096482	0.1268711809035503
194.6580865808658	0.12687108441845735
194.6680766807668	0.12687098794331392
194.67806678066782	0.12687089147811847
194.6880568805688	0.12687079502286944
194.6980469804698	0.1268706985775653
194.70803708037081	0.12687060214220452
194.7180271802718	0.12687050571678557
194.72801728017282	0.12687040930130689
194.7380073800738	0.12687031289576695
194.7479974799748	0.1268702165001642
194.75798757987582	0.12687012011449708
194.7679776797768	0.12687002373876416
194.7779677796778	0.12686992737296382
194.7879578795788	0.12686983101709454
194.7979479794798	0.12686973467115478
194.8079380793808	0.12686963833514306
194.8179281792818	0.12686954200905773
194.8279182791828	0.12686944569289735
194.83790837908379	0.1268693493866604
194.8478984789848	0.12686925309034522
194.8578885788858	0.12686915680395042
194.86787867878678	0.1268690605274744
194.8778687786878	0.12686896426091562
194.8878588785888	0.12686886800427263
194.8978489784898	0.12686877175754377
194.9078390783908	0.1268686755207276
194.91782917829178	0.12686857929382253
194.9278192781928	0.12686848307682708
194.9378093780938	0.12686838686973967
194.94779947799478	0.12686829067255884
194.9577895778958	0.12686819448528303
194.96777967779678	0.12686809830791065
194.97776977769777	0.12686800214044025
194.9877598775988	0.12686790598287023
194.99774997749978	0.12686780983519919
195.00774007740077	0.12686771369742542
195.0177301773018	0.12686761756954754
195.02772027720277	0.12686752145156396
195.03771037710376	0.12686742534347314
195.04770047700478	0.12686732924527358
195.05769057690577	0.12686723315696377
195.0676806768068	0.12686713707854214
195.07767077670778	0.1268670410100072
195.08766087660877	0.1268669449513574
195.09765097650978	0.1268668489025912
195.10764107641077	0.1268667528637071
195.11763117631176	0.12686665683470358
195.12762127621278	0.12686656081557912
195.13761137611377	0.12686646480633218
195.14760147601476	0.1268663688069612
195.15759157591577	0.12686627281746474
195.16758167581676	0.1268661768378412
195.17757177571775	0.12686608086808912
195.18756187561877	0.1268659849082069
195.19755197551976	0.12686588895819312
195.20754207542075	0.12686579301804615
195.21753217532176	0.12686569708776455
195.22752227522275	0.12686560116734677
195.23751237512377	0.12686550525679124
195.24750247502476	0.12686540935609655
195.25749257492575	0.1268653134652611
195.26748267482677	0.12686521758428335
195.27747277472776	0.12686512171316183
195.28746287462874	0.12686502585189496
195.29745297452976	0.12686493000048135
195.30744307443075	0.12686483415891933
195.31743317433174	0.1268647383272075
195.32742327423276	0.12686464250534424
195.33741337413375	0.1268645466933281
195.34740347403473	0.12686445089115755
195.35739357393575	0.1268643550988311
195.36738367383674	0.12686425931634712
195.37737377373773	0.12686416354370425
195.38736387363875	0.12686406778090084
195.39735397353974	0.12686397202793542
195.40734407344075	0.12686387628480655
195.41733417334174	0.12686378055151257
195.42732427324273	0.1268636848280521
195.43731437314375	0.12686358911442353
195.44730447304474	0.1268634934106254
195.45729457294573	0.12686339771665617
195.46728467284674	0.12686330203251434
195.47727477274773	0.12686320635819842
195.48726487264872	0.12686311069370682
195.49725497254974	0.1268630150390381
195.50724507245073	0.12686291939419073
195.51723517235172	0.12686282375916313
195.52722527225274	0.1268627281339539
195.53721537215372	0.12686263251856147
195.5472054720547	0.12686253691298432
195.55719557195573	0.12686244131722094
195.56718567185672	0.1268623457312699
195.57717577175774	0.12686225015512953
195.58716587165873	0.12686215458879846
195.59715597155972	0.12686205903227513
195.60714607146073	0.126861963485558
195.61713617136172	0.1268618679486456
195.6271262712627	0.12686177242153643
195.63711637116373	0.12686167690422892
195.64710647106472	0.12686158139672166
195.6570965709657	0.12686148589901308
195.66708667086672	0.12686139041110167
195.6770767707677	0.1268612949329859
195.6870668706687	0.12686119946466431
195.69705697056972	0.1268611040061354
195.7070470704707	0.12686100855739763
195.7170371703717	0.12686091311844946
195.7270272702727	0.12686081768928947
195.7370173701737	0.1268607222699161
195.74700747007472	0.12686062686032784
195.7569975699757	0.1268605314605232
195.7669876698767	0.12686043607050076
195.77697776977772	0.12686034069025884
195.7869678696787	0.1268602453197961
195.7969579695797	0.1268601499591109
195.8069480694807	0.12686005460820182
195.8169381693817	0.12685995926706733
195.8269282692827	0.126859863935706
195.8369183691837	0.1268597686141162
195.8469084690847	0.1268596733022965
195.85689856898568	0.12685957800024536
195.8668886688867	0.12685948270796132
195.8768787687877	0.1268593874254429
195.88686886868868	0.12685929215268854
195.8968589685897	0.12685919688969677
195.9068490684907	0.12685910163646608
195.9168391683917	0.126859006392995
195.9268292682927	0.12685891115928197
195.93681936819368	0.1268588159353255
195.9468094680947	0.1268587207211241
195.9567995679957	0.1268586255166764
195.96678966789668	0.12685853032198066
195.9767797677977	0.12685843513703557
195.98676986769868	0.12685833996183957
195.99675996759967	0.12685824479639116
196.0067500675007	0.1268581496406888
196.01674016740168	0.12685805449473112
196.02673026730267	0.1268579593585165
196.03672036720369	0.12685786423204345
196.04671046710467	0.12685776911531058
196.05670056700566	0.12685767400831627
196.06669066690668	0.12685757891105906
196.07668076680767	0.1268574838235375
196.0866708667087	0.1268573887457501
196.09666096660968	0.1268572936776953
