30.98028980289803	0.13660678292371128
30.990279902799028	0.1366029423712428
31.000270002700027	0.13659910435734382
31.010260102601027	0.13659526887950033
31.020250202502027	0.1365914359352016
31.030240302403026	0.13658760552194016
31.040230402304022	0.13658377763721197
31.050220502205022	0.1365799522785162
31.06021060210602	0.13657612944335523
31.07020070200702	0.1365723091292349
31.08019080190802	0.13656849133366428
31.09018090180902	0.13656467605415565
31.100171001710017	0.13656086328822467
31.110161101611016	0.1365570530333902
31.120151201512016	0.1365532452871743
31.130141301413015	0.1365494400471024
31.140131401314015	0.13654563731070316
31.150121501215015	0.1365418370755084
31.16011160111601	0.13653803933905337
31.17010170101701	0.13653424409887627
31.18009180091801	0.13653045135251876
31.19008190081901	0.13652666109752568
31.20007200072001	0.13652287333144503
31.210062100621005	0.13651908805182805
31.220052200522005	0.13651530525622926
31.230042300423005	0.13651152494220622
31.240032400324004	0.13650774710731986
31.250022500225004	0.13650397174913417
31.260012600126004	0.13650019886521644
31.270002700027	0.13649642845313714
31.279992799928	0.13649266051046968
31.289982899829	0.13648889503479106
31.29997299973	0.13648513202368104
31.309963099631	0.13648137147472283
31.319953199531998	0.13647761338550257
31.329943299432994	0.13647385775360985
31.339933399333994	0.13647010457663702
31.349923499234993	0.1364663538521799
31.359913599135993	0.13646260557783732
31.369903699036993	0.13645885975121114
31.37989379893799	0.13645511636990657
31.38988389883899	0.13645137543153174
31.399873998739988	0.13644763693369802
31.409864098640988	0.13644390087401984
31.419854198541987	0.1364401672501147
31.429844298442987	0.1364364360596033
31.439834398343983	0.13643270730010934
31.449824498244983	0.13642898096925962
31.459814598145982	0.13642525706468414
31.469804698046982	0.1364215355840158
31.47979479794798	0.13641781652489074
31.48978489784898	0.13641409988494804
31.499774997749977	0.13641038566183
31.509765097650977	0.13640667385318178
31.519755197551977	0.13640296445665176
31.529745297452976	0.1363992574698913
31.539735397353976	0.13639555289055477
31.549725497254972	0.13639185071629975
31.55971559715597	0.1363881509447866
31.56970569705697	0.13638445357367895
31.57969579695797	0.1363807586006433
31.58968589685897	0.1363770660233492
31.59967599675997	0.13637337583946926
31.609666096660966	0.13636968804667918
31.619656196561966	0.1363660026426574
31.629646296462965	0.1363623196250857
31.639636396363965	0.1363586389916485
31.649626496264965	0.13635496074003353
31.659616596165964	0.1363512848679313
31.66960669606696	0.13634761137303547
31.67959679596796	0.1363439402530425
31.68958689586896	0.13634027150565195
31.69957699576996	0.13633660512856632
31.70956709567096	0.13633294111949099
31.719557195571955	0.13632927947613438
31.729547295472955	0.13632562019620795
31.739537395373954	0.13632196327742593
31.749527495274954	0.13631830871750555
31.759517595175954	0.13631465651416702
31.769507695076953	0.1363110066651336
31.77949779497795	0.1363073591681311
31.78948789487895	0.13630371402088873
31.79947799477995	0.13630007122113824
31.80946809468095	0.13629643076661455
31.819458194581948	0.13629279265505537
31.829448294482948	0.13628915688420126
31.839438394383944	0.13628552345179581
31.849428494284943	0.13628189235558552
31.859418594185943	0.13627826359331965
31.869408694086943	0.13627463716275043
31.879398793987942	0.13627101306163297
31.88938889388894	0.13626739128772522
31.899378993789938	0.13626377183878807
31.909369093690938	0.1362601547125852
31.919359193591937	0.13625653990688327
31.929349293492937	0.13625292741945164
31.939339393393936	0.13624931724806266
31.949329493294933	0.13624570939049147
31.959319593195932	0.13624210384451615
31.969309693096932	0.1362385006079174
31.97929979299793	0.13623489967847902
31.98928989289893	0.13623130105398748
31.99927999279993	0.13622770473223209
32.00927009270093	0.13622411071100504
32.01926019260193	0.13622051898810134
32.02925029250292	0.1362169295613188
32.039240392403926	0.13621334242845795
32.04923049230493	0.1362097575873223
32.05922059220592	0.136206175035718
32.06921069210692	0.1362025947714541
32.079200792007924	0.13619901679234242
32.08919089190892	0.13619544109619752
32.09918099180992	0.13619186768083683
32.10917109171092	0.13618829654408043
32.119161191611916	0.13618472768375137
32.12915129151291	0.1361811610976752
32.139141391413915	0.13617759678368052
32.14913149131492	0.13617403473959855
32.159121591215914	0.13617047496326323
32.16911169111691	0.1361669174525113
32.179101791017914	0.13616336220518224
32.18909189091891	0.1361598092191184
32.199081990819906	0.13615625849216462
32.20907209072091	0.13615271002216867
32.21906219062191	0.136149163806981
32.2290522905229	0.13614561984445472
32.239042390423904	0.1361420781324458
32.24903249032491	0.13613853866881281
32.259022590225904	0.13613500145141705
32.2690126901269	0.13613146647812263
32.2790027900279	0.13612793374679616
32.2889928899289	0.13612440325530722
32.298982989829895	0.13612087500152786
32.3089730897309	0.13611734898333291
32.3189631896319	0.1361138251985999
32.3289532895329	0.13611030364520904
32.338943389433894	0.1361067843210432
32.3489334893349	0.13610326722398794
32.35892358923589	0.13609975235193153
32.36891368913689	0.13609623970276477
32.37890378903789	0.1360927292743813
32.388893888938895	0.13608922106467725
32.398883988839884	0.13608571507155157
32.40887408874089	0.13608221129290574
32.41886418864189	0.13607870972664393
32.42885428854289	0.13607521037067297
32.43884438844388	0.1360717132229023
32.448834488344886	0.13606821828124396
32.45882458824588	0.1360647255436127
32.46881468814688	0.13606123500792588
32.47880478804788	0.13605774667210338
32.488794887948885	0.1360542605340678
32.49878498784988	0.13605077659174442
32.50877508775088	0.13604729484306088
32.51876518765188	0.13604381528594764
32.528755287552876	0.13604033791833775
32.53874538745387	0.13603686273816676
32.548735487354875	0.13603338974337287
32.55872558725588	0.13602991893189686
32.56871568715687	0.13602645030168212
32.57870578705787	0.1360229838506745
32.588695886958874	0.13601951957682257
32.59868598685987	0.13601605747807752
32.608676086760866	0.13601259755239284
32.61866618666187	0.13600913979772486
32.628656286562865	0.13600568421203235
32.63864638646386	0.13600223079327667
32.648636486364865	0.13599877953942163
32.65862658626587	0.13599533044843376
32.668616686166864	0.13599188351828198
32.67860678606786	0.1359884387469379
32.68859688596886	0.1359849961323755
32.69858698586986	0.13598155567257136
32.708577085770855	0.1359781173655047
32.71856718567186	0.1359746812091571
32.72855728557286	0.1359712472015127
32.73854738547385	0.13596781534055832
32.748537485374854	0.13596438562428298
32.75852758527586	0.13596095805067848
32.76851768517685	0.13595753261773905
32.77850778507785	0.1359541093234613
32.78849788497885	0.13595068816584455
32.79848798487985	0.13594726914289046
32.808478084780845	0.13594385225260322
32.81846818468185	0.1359404374929895
32.82845828458285	0.1359370248620585
32.83844838448385	0.13593361435782178
32.84843848438484	0.13593020597829347
32.858428584285846	0.13592679972149022
32.86841868418684	0.13592339558543104
32.87840878408784	0.1359199935681374
32.88839888398884	0.1359165936676333
32.898388983889845	0.13591319588194511
32.908379083790834	0.13590980020910176
32.91836918369184	0.1359064066471346
32.92835928359284	0.13590301519407733
32.938349383493836	0.13589962584796617
32.94833948339483	0.13589623860683975
32.958329583295836	0.1358928534687391
32.96831968319683	0.13588947043170785
32.97830978309783	0.13588608949379177
32.98829988299883	0.13588271065303936
32.998289982899834	0.1358793339075012
33.00828008280083	0.1358759592552306
33.018270182701826	0.1358725866942831
33.02826028260283	0.13586921622271667
33.038250382503826	0.1358658478385917
33.04824048240482	0.13586248153997105
33.058230582305825	0.13585911732491981
33.06822068220682	0.13585575519150564
33.078210782107824	0.1358523951377984
33.08820088200882	0.13584903716187052
33.09819098190982	0.1358456812617967
33.10818108181082	0.13584232743565403
33.118171181711816	0.135838975681522
33.12816128161282	0.1358356259974825
33.138151381513815	0.13583227838161963
33.14814148141482	0.13582893283202
33.158131581315814	0.13582558934677255
33.16812168121681	0.13582224792396858
33.17811178111781	0.13581890856170173
33.18810188101881	0.13581557125806795
33.19809198091981	0.13581223601116552
33.20808208082081	0.13580890281909522
33.218072180721805	0.13580557167995994
33.22806228062281	0.13580224259186505
33.238052380523804	0.13579891555291823
33.24804248042481	0.13579559056122947
33.2580325803258	0.13579226761491106
33.26802268022681	0.1357889467120776
33.2780127801278	0.1357856278508461
33.2880028800288	0.13578231102933577
33.2979929799298	0.13577899624566817
33.3079830798308	0.13577568349796712
33.3179731797318	0.13577237278435889
33.3279632796328	0.1357690641029719
33.33795337953379	0.13576575745193686
33.3479434794348	0.13576245282938687
33.35793357933579	0.13575915023345728
33.367923679236796	0.13575584966228565
33.37791377913779	0.13575255111401188
33.38790387903879	0.13574925458677825
33.39789397893979	0.13574596007872902
33.40788407884079	0.13574266758801107
33.41787417874179	0.13573937711277329
33.42786427864279	0.13573608865116693
33.43785437854379	0.13573280220134556
33.447844478444786	0.13572951776146486
33.45783457834578	0.1357262353296829
33.467824678246785	0.13572295490415986
33.47781477814778	0.1357196764830583
33.487804878048784	0.135716400064543
33.49779497794978	0.13571312564678084
33.50778507785078	0.13570985322794107
33.51777517775178	0.13570658280619524
33.527765277652776	0.13570331437971686
33.53775537755378	0.13570004794668195
33.547745477454775	0.13569678350526865
33.55773557735577	0.1356935210536572
33.567725677256774	0.1356902605900302
33.57771577715777	0.13568700211257245
33.587705877058774	0.13568374561947089
33.59769597695977	0.1356804911089147
33.60768607686077	0.13567723857909525
33.61767617676177	0.1356739880282062
33.627666276662765	0.1356707394544432
33.63765637656377	0.13566749285600427
33.647646476464764	0.13566424823108958
33.65763657636577	0.13566100557790145
33.667626676266764	0.1356577648946444
33.67761677616776	0.1356545261795251
33.68760687606876	0.13565128943075241
33.69759697596976	0.13564805464653742
33.70758707587076	0.1356448218250933
33.71757717577176	0.13564159096463546
33.727567275672754	0.1356383620633814
33.73755737557376	0.1356351351195508
33.747547475474754	0.13563191013136555
33.75753757537576	0.13562868709704962
33.76752767527675	0.1356254660148292
33.777517775177756	0.1356222468829325
33.78750787507875	0.13561902969959008
33.79749797497975	0.1356158144630344
33.80748807488075	0.13561260117150015
33.81747817478175	0.13560938982322426
33.82746827468275	0.13560618041644565
33.83745837458375	0.13560297294940546
33.84744847448474	0.13559976742034682
33.857438574385746	0.13559656382751517
33.86742867428674	0.13559336216915793
33.877418774187745	0.13559016244352465
33.88740887408874	0.13558696464886696
33.89739897398974	0.13558376878343872
33.90738907389074	0.1355805748454958
33.91737917379174	0.13557738283329618
33.92736927369274	0.1355741927450999
33.937359373593736	0.13557100457916924
33.94734947349474	0.13556781833376838
33.957339573395735	0.13556463400716368
33.96732967329673	0.1355614515976236
33.977319773197735	0.13555827110341864
33.98730987309873	0.1355550925228215
33.997299972999734	0.1355519158541067
34.00729007290073	0.13554874109555112
34.017280172801726	0.13554556824543354
34.02727027270273	0.1355423973020348
34.037260372603726	0.13553922826363785
34.04725047250473	0.1355360611285277
34.057240572405725	0.1355328958949915
34.06723067230672	0.13552973256131826
34.077220772207724	0.1355265711257992
34.08721087210872	0.13552341158672745
34.09720097200972	0.13552025394239842
34.10719107191072	0.13551709819110927
34.11718117181172	0.13551394433115937
34.12717127171272	0.13551079236085015
34.137161371613715	0.1355076422784849
34.14715147151472	0.13550449408236923
34.157141571415714	0.1355013477708104
34.16713167131672	0.13549820334211804
34.17712177121771	0.13549506079460355
34.18711187111871	0.13549192012658057
34.19710197101971	0.13548878133636447
34.20709207092071	0.13548564442227298
34.21708217082171	0.1354825093826255
34.22707227072271	0.13547937621574366
34.237062370623704	0.13547624491995097
34.24705247052471	0.13547311549357302
34.2570425704257	0.13546998793493742
34.26703267032671	0.13546686224237361
34.2770227702277	0.1354637384142132
34.287012870128706	0.1354606164487897
34.2970029700297	0.1354574963444386
34.3069930699307	0.13545437809949742
34.3169831698317	0.13545126171230557
34.3269732697327	0.13544814718120454
34.3369633696337	0.13544503450453776
34.3469534695347	0.13544192368065058
34.35694356943569	0.13543881470789038
34.366933669336696	0.1354357075846064
34.37692376923769	0.13543260230915005
34.386913869138695	0.13542949887987443
34.39690396903969	0.13542639729513486
34.40689406894069	0.13542329755328839
34.41688416884169	0.1354201996526941
34.42687426874269	0.1354171035917131
34.43686436864369	0.1354140093687083
34.446854468544686	0.13541091698204463
34.45684456844569	0.135407826430089
34.466834668346685	0.13540473771121014
34.47682476824768	0.1354016508237788
34.486814868148684	0.13539856576616766
34.49680496804968	0.13539548253675124
34.506795067950684	0.1353924011339061
